This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
This is a faulty agent
{'n_agents': 5, 'agent_label': ['Cooperative', 'Cooperative', 'Cooperative', 'Cooperative', 'Faulty'], 'n_actions': 5, 'n_states': 2, 'n_episodes': 10000, 'max_ep_len': 20, 'slow_lr': 0.002, 'fast_lr': 0.01, 'gamma': 0.9, 'H': 0, 'eps': 0.05, 'n_ep_fixed': 100, 'n_epochs': 20, 'in_nodes': [[0, 1, 2, 3], [1, 2, 3, 4], [2, 3, 4, 0], [3, 4, 0, 1], [4, 0, 1, 2]], 'randomize_state': True, 'scaling': True, 'resilient_method': 'projection-based', 'summary_dir': './simulation_results/', 'random_seed': 1000, 'desired_state': array([[3, 0],
       [3, 4],
       [1, 5],
       [0, 1],
       [5, 0]]), 'initial_state': array([[1, 4],
       [3, 4],
       [4, 5],
       [2, 2],
       [1, 4]])}
| Episode: 9499 | Est. returns: 0.8071194291114807 | Returns: [-6.29297676 -4.29211673 -6.12248676 -4.87967573 -3.80369338] | Average critic loss: [0.40385512 0.20820035 0.57190335 0.22733253 0.        ] | Average TR loss: [0.27423304 0.24330007 0.3342247  0.18491054 0.        ] | Average actor loss: [-4.61303616 -0.99040025 -1.6435833  -2.5429039  -1.93312991] | Target reached: False 
| Episode: 9500 | Est. returns: 0.17155500873923302 | Returns: [-5.48623373 -2.63527004 -3.92111673 -1.77584669 -5.83154007] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9501 | Est. returns: 0.6795988976955414 | Returns: [-3.83111673 -2.63527004 -6.62574471 -1.66684669 -4.39211673] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9502 | Est. returns: 0.34111497551202774 | Returns: [-6.14896342 -2.63527004 -3.83111673 -5.27054007 -4.11258394] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9503 | Est. returns: 1.1156195104122162 | Returns: [-2.03037004 -5.02664007 -3.51369338 -5.14374007 -3.54017004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9504 | Est. returns: 0.6241945177316666 | Returns: [-5.20234481 -5.23644244 -5.27054007 -3.42369338 -3.80369338] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9505 | Est. returns: 0.34289029240608215 | Returns: [-4.78830613 -3.32369338 -6.0198163  -1.75684669  0.        ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9506 | Est. returns: 0.35016120225191116 | Returns: [-6.32248676 -0.60742335 -7.61581011 -1.67253221 -1.16842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9507 | Est. returns: 0.7677678167819977 | Returns: [-5.27054007 -2.63527004 -7.34481011 -3.73079338 -3.80369338] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9508 | Est. returns: -0.06906137987971306 | Returns: [-3.68721673 -2.42343128 -4.06332134 -2.66777855 -4.95311673] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9509 | Est. returns: 0.41081997007131577 | Returns: [-3.92111673 -2.72527004 -3.77041363 -1.38110937 -5.80612141] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9510 | Est. returns: 0.3942161872982979 | Returns: [-4.06501494 -5.46277401 -6.50695465 -2.61468092 -0.97842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9511 | Est. returns: 0.5334712788462639 | Returns: [-2.90111387 -3.69260854 -6.04896342 -2.48154467  0.        ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9512 | Est. returns: 0.512193076312542 | Returns: [-5.58796342 -1.85684669 -6.27415282 -5.18054007 -0.93156745] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9513 | Est. returns: 0.6416471898555756 | Returns: [-3.41369338 -2.63527004 -4.98054007 -1.77584669 -4.39211673] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9514 | Est. returns: 0.6408913731575012 | Returns: [-7.02738676 -3.40650211 -3.51369338 -1.35637623 -2.92527004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9515 | Est. returns: 0.7875567227602005 | Returns: [-3.51369338 -1.77035521 -3.22369338 -1.31599381 -4.94883431] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9516 | Est. returns: 0.4200130105018616 | Returns: [-3.15079338 -1.06842335 -2.27145572 -5.27054007 -1.16842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9517 | Est. returns: 0.3301661014556885 | Returns: [-3.51369338 -2.02784669 -5.27054007 -1.65684669 -2.66174669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9518 | Est. returns: 0.6776824742555618 | Returns: [-5.15974894 -0.42301852 -6.76154293 -1.43194669 -5.83154007] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9519 | Est. returns: 0.14619393646717072 | Returns: [-3.83111673 -0.89193186 -8.78423345 -6.14896342 -1.78332335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9520 | Est. returns: 0.3956030458211899 | Returns: [-6.14896342 -3.13513438 -7.34481011 -2.56708898 -3.92111494] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9521 | Est. returns: 0.4891677722334862 | Returns: [-5.19415    -1.65684669 -7.02738676 -3.50727472 -5.78752673] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9522 | Est. returns: 0.8385599553585052 | Returns: [-3.68721673 -1.75684669 -7.61581011 -3.78041363 -4.49211673] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9523 | Est. returns: 0.8550878763198853 | Returns: [-5.79224317 -1.52974491 -7.08677825 -5.56054007 -4.68211673] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9524 | Est. returns: 0.45300300419330597 | Returns: [-2.28709028 -2.53527004 -2.95269338 -5.40528784 -1.11379056] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9525 | Est. returns: 0.3185187727212906 | Returns: [-2.43527004 -2.63527004 -3.41369338 -1.79999079 -1.56461275] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9526 | Est. returns: 0.9635183960199356 | Returns: [-3.51369338 -4.39211673 -3.43269338 -2.88755944 -3.70690268] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9527 | Est. returns: 0.12347948364913464 | Returns: [-2.63527004 -2.63527004 -5.58796342 -2.63527004 -0.29      ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9528 | Est. returns: 0.5514423549175262 | Returns: [-3.41369338 -0.87842335 -5.35206943 -1.39599381 -4.07469338] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9529 | Est. returns: 0.003086556913331151 | Returns: [-5.71415858 -1.83784669 -3.41369338 -1.65684669 -2.73527004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9530 | Est. returns: 0.2963952124118805 | Returns: [-3.04269338 -1.62423676 -6.9019681  -2.63527004 -2.66174669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9531 | Est. returns: 0.5393424704670906 | Returns: [-3.93111673 -3.54507444 -4.39211673 -1.4504062  -3.51368118] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9532 | Est. returns: 0.6002272069454193 | Returns: [-3.51369338 -0.59805077 -7.90581011 -1.63004669 -5.27054007] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9533 | Est. returns: 0.3021971359848976 | Returns: [-3.64859338 -1.80204185 -3.83111673 -1.78394669 -3.80369338] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9534 | Est. returns: 0.5849862396717072 | Returns: [-5.27054007 -4.86067573 -5.26054007 -5.51391471 -2.90111387] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9535 | Est. returns: 0.3928695395588875 | Returns: [-3.51369338 -1.83784669 -5.13915901 -2.11356694 -2.77761453] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9536 | Est. returns: 0.8563638925552368 | Returns: [-6.68348676 -2.63527004 -3.51369338 -1.75684669 -4.95311673] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9537 | Est. returns: 0.3884318247437477 | Returns: [-5.37054007 -2.71958451 -6.92738676 -5.27054007 -5.08449779] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9538 | Est. returns: 0.32374172657728195 | Returns: [-5.5283779  -3.01346131 -5.41972729 -2.63527004 -2.06972348] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9539 | Est. returns: 0.2928159236907959 | Returns: [-5.54183528 -2.91591764 -7.02738676 -3.81907116 -3.04513438] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9540 | Est. returns: 0.8359553962945938 | Returns: [-6.92738676 -3.51369338 -6.12072046 -1.10552513 -3.22168869] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9541 | Est. returns: 0.7881233394145966 | Returns: [-6.14896342 -3.61369338 -5.61444007 -3.53269338 -3.90369338] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9542 | Est. returns: 0.8746310323476791 | Returns: [-6.12248676 -5.27054007 -6.10693692 -1.91549926 -4.27773419] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9543 | Est. returns: 0.07031361572444439 | Returns: [-3.22369338 -0.09       -3.90760821 -1.32294669 -3.51369338] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9544 | Est. returns: 1.2645961940288544 | Returns: [-4.52046109 -5.27054007 -3.85759338 -1.17652335 -2.66174669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9545 | Est. returns: 0.3530713617801666 | Returns: [-4.98054007 -0.87842335 -7.00091011 -3.53269338 -5.29701673] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9546 | Est. returns: 0.5273712426424026 | Returns: [-5.33726032 -3.17727004 -7.08588471 -3.78469338 -1.0552841 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9547 | Est. returns: 0.2304992377758026 | Returns: [-5.17054007 -5.35154007 -6.9296207  -1.03927623 -0.87842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9548 | Est. returns: 0.5149131268262863 | Returns: [-6.73738676 -5.27054007 -5.17054007 -3.93689687 -2.11546884] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9549 | Est. returns: 0.39500878751277924 | Returns: [-5.45154007 -1.61204185 -4.27358653 -2.29137004 -5.52103524] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9550 | Est. returns: 0.5561250150203705 | Returns: [-5.27054007 -1.75684669 -5.24406342 -1.07677475 -3.65786908] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9551 | Est. returns: 0.3488883748650551 | Returns: [-1.92037004 -2.41637948 -5.33406342 -4.35954438 -1.58332335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9552 | Est. returns: 0.5096426904201508 | Returns: [-2.00327004 -2.63527004 -3.48721673 -5.17054007 -3.58659338] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9553 | Est. returns: 1.2037673592567444 | Returns: [-7.02738676 -4.39211673 -6.99914381 -4.30211673 -4.49211673] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9554 | Est. returns: 0.6170339435338974 | Returns: [-4.39211673 -4.47860821 -6.14896342 -2.31816825 -0.46584383] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9555 | Est. returns: 0.397076778113842 | Returns: [-5.77796342 -0.87842335 -4.98054007 -1.75684669 -4.39211673] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9556 | Est. returns: 0.1503662746399641 | Returns: [-5.17054007 -0.01350852 -3.58041363 -3.51369338  0.        ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9557 | Est. returns: 0.006292158272117376 | Returns: [-5.25703156 -2.63527004 -6.47066652 -2.53527004 -1.25842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9558 | Est. returns: 0.5982973277568817 | Returns: [-7.02738676 -2.53527004 -7.70581011 -3.04919283 -1.05273782] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9559 | Est. returns: 0.5605193004012108 | Returns: [-3.61369338 -3.51369338 -7.02738676 -1.65684669 -2.60675206] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9560 | Est. returns: 0.7686010003089905 | Returns: [-2.67005133 -4.39211673 -7.80581011 -1.39090538 -1.08695355] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9561 | Est. returns: 0.1905936822295189 | Returns: [-5.57295395 -3.3970162  -4.15876236 -4.92664007 -2.21784669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9562 | Est. returns: 0.2860776484012604 | Returns: [-1.93037004 -1.75684669 -7.61581011 -2.65427004 -1.78332335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9563 | Est. returns: 0.1755143329501152 | Returns: [-2.63527004 -3.51369338 -7.18191011 -1.87017008 -1.86326535] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9564 | Est. returns: 0.40688716620206833 | Returns: [-4.80198107 -1.98394848 -5.34406342 -1.97394669 -0.97842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9565 | Est. returns: 0.721102386713028 | Returns: [-3.41369338 -4.499308   -6.92738676 -2.07427004 -4.68211673] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9566 | Est. returns: 0.1207436304539442 | Returns: [-3.55770673 -2.47524725 -3.48721673 -2.94416059 -3.51369338] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9567 | Est. returns: 0.5658479332923889 | Returns: [-4.97298107 -1.86403796 -3.41369338 -3.38112104 -1.78332335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9568 | Est. returns: 0.31633971631526947 | Returns: [-4.39211673 -0.87842335 -3.51369338 -4.29211673 -2.31784669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9569 | Est. returns: 0.8326991498470306 | Returns: [-7.02738676 -2.10651998 -6.97424266 -2.85237004 -1.43942335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9570 | Est. returns: 0.5678234696388245 | Returns: [-5.06626032 -4.46501673 -5.26054007 -3.42369338 -1.0678    ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9571 | Est. returns: 0.025725089013576508 | Returns: [-6.61787676 -3.32145944 -6.46638676 -4.23663001 -2.96831676] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9572 | Est. returns: 0.896393746137619 | Returns: [-3.29868392 -4.39211673 -5.31573523 -1.62682776 -0.1       ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9573 | Est. returns: 0.2814580351114273 | Returns: [-4.10211673 -3.51369338 -3.48721673 -5.27054007 -4.49211673] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9574 | Est. returns: 0.7337266653776169 | Returns: [-7.02738676 -0.87842335 -4.29967573 -2.81362799 -0.9049    ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9575 | Est. returns: 0.347550705075264 | Returns: [-3.47741875 -3.10418338 -4.66434491 -0.77842335 -4.07469338] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9576 | Est. returns: 0.5504834353923798 | Returns: [-6.56638676 -3.51369338 -4.32063471 -4.09407392  0.        ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9577 | Est. returns: 0.5507314428687096 | Returns: [-4.49211673 -1.75684669 -3.51369338 -2.46095556 -4.78211673] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
