This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
This is a malicious agent
{'n_agents': 5, 'agent_label': ['Cooperative', 'Cooperative', 'Cooperative', 'Cooperative', 'Malicious'], 'n_actions': 5, 'n_states': 2, 'n_episodes': 10000, 'max_ep_len': 20, 'slow_lr': 0.002, 'fast_lr': 0.01, 'gamma': 0.9, 'H': 1, 'eps': 0.05, 'n_ep_fixed': 100, 'n_epochs': 20, 'in_nodes': [[0, 1, 2, 3], [1, 2, 3, 4], [2, 3, 4, 0], [3, 4, 0, 1], [4, 0, 1, 2]], 'randomize_state': True, 'scaling': True, 'resilient_method': 'projection-based', 'summary_dir': './simulation_results/', 'random_seed': 50, 'desired_state': array([[0, 0],
       [3, 5],
       [1, 4],
       [5, 5],
       [5, 2]]), 'initial_state': array([[2, 4],
       [3, 4],
       [3, 2],
       [2, 4],
       [3, 1]])}
| Episode: 0 | Est. returns: 0.5298295021057129 | Returns: [-4.23814184 -5.4446842  -5.25420155 -5.43655112 -2.89117187] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7225 | Est. returns: -2.551953613758087 | Returns: [-3.76576199 -2.09259136 -1.65684669 -5.69814807 -1.25842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7226 | Est. returns: -2.010391741991043 | Returns: [-0.57890536 -2.16150227 -1.53733669 -8.77362084 -3.23127948] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7227 | Est. returns: -2.0153869092464447 | Returns: [-0.97842335 -1.78367769 -2.09181313 -5.49040442 -1.53942335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7228 | Est. returns: -1.9949329793453217 | Returns: [-1.49332335 -1.91489769 -2.12084749 -3.54586797 -1.16842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7229 | Est. returns: -1.7535443007946014 | Returns: [-0.1        -2.23819306 -3.02938409 -4.28154646 -1.5910894 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7230 | Est. returns: -2.6885988116264343 | Returns: [-2.06573725 -2.69584776 -2.0331649  -7.00091011 -1.75684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7231 | Est. returns: -1.736156404018402 | Returns: [-0.1        -1.99264669 -1.71833669 -7.34481011 -1.92974669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7232 | Est. returns: -2.421387255191803 | Returns: [-0.542      -4.4329387  -3.40869767 -5.60113801 -1.16842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7233 | Est. returns: -2.3406749963760376 | Returns: [-3.7035436  -1.92705815 -2.77458423 -5.97280725 -1.31441   ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7234 | Est. returns: -1.9448555707931519 | Returns: [-1.9165721  -2.78641679 -1.24923669 -3.65366797 -3.00111387] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7235 | Est. returns: -2.567302167415619 | Returns: [-0.9350857  -1.42379997 -2.17836563 -7.89230159  0.        ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7236 | Est. returns: -1.9066107273101807 | Returns: [-2.63527004 -2.04684669 -1.95799253 -6.96454761 -1.85684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7237 | Est. returns: -1.95208540558815 | Returns: [-0.74807778 -1.65684669 -1.54218769 -7.12185465 -1.21361851] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7238 | Est. returns: -2.4669907093048096 | Returns: [-3.62117004 -1.25224359 -1.824407   -7.90581011 -0.9859    ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7239 | Est. returns: -1.8998176753520966 | Returns: [-2.78816825 -1.29584669 -1.71023669 -8.22323345 -1.66203327] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7240 | Est. returns: -2.4349175095558167 | Returns: [-0.88921448 -2.93912104 -2.72337102 -5.7383859  -2.82750398] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7241 | Est. returns: -2.076809674501419 | Returns: [-2.9392255  -1.28041974 -2.29559769 -6.82796155 -0.1       ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7242 | Est. returns: -1.9811530709266663 | Returns: [-0.1        -2.14684669 -1.81892573 -5.1616552  -1.62423676] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7243 | Est. returns: -2.9223708510398865 | Returns: [-1.36444049 -2.90254851 -1.95175359 -8.24585317 -2.8772821 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7244 | Est. returns: -1.9909159243106842 | Returns: [-2.52827902 -2.67990283 -1.44942513 -4.0351511  -3.76727182] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7245 | Est. returns: -2.1113803684711456 | Returns: [-2.70658751 -2.03299569 -1.85004359 -5.95896342 -0.41287679] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7246 | Est. returns: -2.12287175655365 | Returns: [-3.05787996 -2.52735669 -3.40937611 -8.07681011 -1.52042335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7247 | Est. returns: -2.379168748855591 | Returns: [-1.16842335 -2.62724763 -1.53270259 -6.92738676 -2.52245749] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7248 | Est. returns: -2.051713675260544 | Returns: [-0.97842335 -2.68310689 -2.02887028 -5.59606342 -1.92993335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7249 | Est. returns: -2.771326720714569 | Returns: [-2.41540569 -1.41205225 -3.0585203  -3.77138742 -0.29050611] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7250 | Est. returns: -2.139034479856491 | Returns: [-1.03274926 -3.38252583 -1.71379997 -6.81672067 -0.97939714] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7251 | Est. returns: -2.4170742630958557 | Returns: [-4.83308493 -3.79757744 -1.3683139  -7.38126445 -1.28627925] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7252 | Est. returns: -1.8431706428527832 | Returns: [-2.2046721  -4.00326965 -1.88099459 -6.68140011 -0.4750931 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7253 | Est. returns: -1.9872032403945923 | Returns: [-1.24942335 -2.75427004 -1.39408533 -4.46564007 -3.78868392] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7254 | Est. returns: -2.2091749608516693 | Returns: [-2.45045662 -2.61673983 -2.7691058  -7.90581011 -3.42369338] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7255 | Est. returns: -1.8406164348125458 | Returns: [-1.43942335 -2.28891136 -1.75684669 -3.78089948 -3.23416059] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7256 | Est. returns: -2.2751020193099976 | Returns: [-3.94968004 -3.24237667 -2.20918997 -6.81064111 -3.5304082 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7257 | Est. returns: -1.939629852771759 | Returns: [-1.70294669 -1.43194669 -1.72384843 -7.53543345 -2.30502645] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7258 | Est. returns: -2.3597875833511353 | Returns: [-0.87842335 -4.35435141 -1.75684669 -9.3726568  -2.04684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7259 | Est. returns: -2.5615499019622803 | Returns: [-4.86883269 -2.92681231 -2.06038649 -5.74905528 -2.66174669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7260 | Est. returns: -2.3157163858413696 | Returns: [-4.44692156 -2.79396469 -1.68731985 -7.29838676 -1.71222687] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7261 | Est. returns: -1.8799078166484833 | Returns: [-0.561      -2.7479852  -1.59694765 -7.02738676 -0.06561   ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7262 | Est. returns: -2.460383713245392 | Returns: [-0.82469539 -3.36285383 -1.21923608 -6.68952879 -3.21196557] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7263 | Est. returns: -2.410080909729004 | Returns: [ 0.         -3.08135407 -2.02615971 -5.62725652 -0.87842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7264 | Est. returns: -2.0400317013263702 | Returns: [-1.78332335 -1.61294848 -1.72270259 -4.6023488  -2.31105026] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7265 | Est. returns: -2.0550287067890167 | Returns: [-2.70358339 -1.63804658 -1.87394669 -4.98054007 -1.16842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7266 | Est. returns: -1.7482211589813232 | Returns: [-2.73527004 -2.94030569 -2.27611259 -7.78293332 -1.78332335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7267 | Est. returns: -2.7008201479911804 | Returns: [-2.34673335 -3.38999087 -2.6164636  -5.27741784 -0.89410887] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7268 | Est. returns: -1.8768226206302643 | Returns: [-3.28627004 -1.18443669 -3.13361002 -7.20091011 -1.7539894 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7269 | Est. returns: -1.7529122233390808 | Returns: [-0.87842335 -3.49119283 -2.15604587 -7.46982345 -1.51761462] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7270 | Est. returns: -2.2288162410259247 | Returns: [-0.06561    -2.74567258 -2.04724574 -5.56654156  0.        ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7271 | Est. returns: -2.6114670634269714 | Returns: [-1.48461851 -1.58358031 -3.18219861 -4.74868719 -1.86432335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7272 | Est. returns: -2.116855949163437 | Returns: [-2.22784669 -2.58420879 -2.83400333 -7.61581011 -1.26842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7273 | Est. returns: -2.2968695759773254 | Returns: [-4.13968004 -2.67740569 -1.43194669 -6.60967803 -1.33942335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7274 | Est. returns: -2.210286945104599 | Returns: [-4.19988279 -1.41294669 -1.91301154 -6.14896342 -0.02851798] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7275 | Est. returns: -2.5902888774871826 | Returns: [-2.63527004 -1.72546563 -1.6827039  -8.22323345 -0.81469798] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7276 | Est. returns: -1.7603172361850739 | Returns: [-1.40012645 -1.75684669 -1.75684669 -8.78423345 -0.97842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7277 | Est. returns: -2.110837608575821 | Returns: [-1.88332335 -1.70267769 -1.62194669 -6.56638676 -1.85684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7278 | Est. returns: -2.5471802353858948 | Returns: [-3.33309855 -2.53527004 -1.70526718 -6.93228034 -3.32369338] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7279 | Est. returns: -2.0196250081062317 | Returns: [-0.89410887 -1.92860374 -1.63943073 -5.17054007 -1.85684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7280 | Est. returns: -2.6972745060920715 | Returns: [-2.18174669 -3.6830118  -1.65405923 -8.31532011 -1.75684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7281 | Est. returns: -1.999448001384735 | Returns: [-3.25172699 -2.38008571 -2.462427   -5.71297676 -2.36815916] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7282 | Est. returns: -2.26572185754776 | Returns: [-4.08377767 -2.64663457 -1.94230997 -7.43140528 -0.99901246] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7283 | Est. returns: -2.0776403546333313 | Returns: [-2.45671104 -3.46958366 -1.63860401 -7.46982345 -1.2366031 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7284 | Est. returns: -1.5949921309947968 | Returns: [-1.77537689 -1.75684669 -1.65183723 -4.70954007 -1.16842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7285 | Est. returns: -1.6635235249996185 | Returns: [-1.55622156 -2.54635669 -1.58904124 -3.52331673 -1.87181014] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7286 | Est. returns: -1.8667592406272888 | Returns: [-0.9049     -1.85767132 -1.53667461 -4.67358865 -3.19111387] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7287 | Est. returns: -1.8227598071098328 | Returns: [-3.61369338 -1.82454602 -3.19467352 -8.00372345 -4.18065603] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7288 | Est. returns: -1.824038326740265 | Returns: [-0.461      -2.13374431 -2.47149835 -3.65322802 -1.85622335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7289 | Est. returns: -2.625897765159607 | Returns: [-2.02246465 -3.66307073 -1.29943817 -7.90355234 -2.0593047 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7290 | Est. returns: -2.354625880718231 | Returns: [-2.97917004 -3.18823486 -1.87665005 -6.12284111 -1.52974491] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7291 | Est. returns: -2.0072982013225555 | Returns: [-4.08188465 -1.23977769 -1.54224359 -4.60649927 -1.87332335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7292 | Est. returns: -1.9422334432601929 | Returns: [-0.64890946 -2.89946837 -1.68638769 -6.87240011 -1.78332335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7293 | Est. returns: -1.8975774943828583 | Returns: [-3.52004094 -2.32260559 -1.39584669 -6.68083153 -0.29      ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7294 | Est. returns: -2.2889304757118225 | Returns: [-1.43942335 -2.554868   -1.97517166 -6.0198163  -0.1       ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7295 | Est. returns: -1.8952528536319733 | Returns: [-1.43942335 -1.31294669 -1.8331649  -5.85896342 -1.90999079] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7296 | Est. returns: -2.4084137678146362 | Returns: [-2.92527004 -1.80722775 -1.75717368 -4.46564007 -0.87842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7297 | Est. returns: -2.2420305609703064 | Returns: [-3.94968004 -3.14250572 -1.87394669 -7.97933345 -2.09283335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7298 | Est. returns: -2.363071382045746 | Returns: [-0.94978958 -1.38584669 -1.87367769 -6.66857986 -1.75684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7299 | Est. returns: -1.9382346868515015 | Returns: [-2.40007487 -1.75684669 -1.65684669 -7.42581011 -1.75684669] | Average critic loss: [0.03244644 0.01819291 0.01054233 0.35390985 0.        ] | Average TR loss: [0.04415259 0.01702891 0.01159107 0.3496201  0.        ] | Average actor loss: [-0.16064958 -0.02583134 -0.00298253 -0.02295567 -0.05801443] | Target reached: False 
| Episode: 7300 | Est. returns: -2.494126617908478 | Returns: [-4.04968004 -2.30538079 -1.45335444 -7.94806547 -0.97842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7301 | Est. returns: -2.335853636264801 | Returns: [-5.0524921  -1.40919687 -1.46684669 -5.35485455 -2.55095556] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7302 | Est. returns: -2.4133335947990417 | Returns: [-5.22056548 -2.16427004 -1.7648729  -7.87933345 -0.96842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7303 | Est. returns: -1.8611182868480682 | Returns: [-0.561      -2.97029562 -2.28611259 -6.6652456  -2.34072348] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 7304 | Est. returns: -2.2732113003730774 | Returns: [-1.87035521 -2.51576004 -2.42452928 -7.88681011 -0.97842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
