This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
This is a greedy agent
{'n_agents': 5, 'agent_label': ['Cooperative', 'Cooperative', 'Cooperative', 'Cooperative', 'Greedy'], 'n_actions': 5, 'n_states': 2, 'n_episodes': 10000, 'max_ep_len': 20, 'slow_lr': 0.002, 'fast_lr': 0.01, 'gamma': 0.9, 'H': 0, 'eps': 0.05, 'n_ep_fixed': 100, 'n_epochs': 20, 'in_nodes': [[0, 1, 2, 3], [1, 2, 3, 4], [2, 3, 4, 0], [3, 4, 0, 1], [4, 0, 1, 2]], 'randomize_state': True, 'scaling': True, 'resilient_method': 'projection-based', 'summary_dir': './simulation_results/', 'random_seed': 500, 'desired_state': array([[2, 1],
       [1, 5],
       [0, 5],
       [5, 1],
       [1, 5]]), 'initial_state': array([[1, 2],
       [2, 2],
       [3, 5],
       [0, 0],
       [2, 5]])}
| Episode: 0 | Est. returns: -0.07108280062675476 | Returns: [-4.46492273 -4.33433609 -5.64274424 -3.58645598 -4.27363236] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9582 | Est. returns: -0.1855781339108944 | Returns: [-1.75684669 -7.39630011 -6.12480725 -4.37710726  0.        ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9583 | Est. returns: -0.5352146103978157 | Returns: [-3.53398545 -4.72389449 -4.49825    -5.12715007 -0.38      ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9584 | Est. returns: -1.0579615533351898 | Returns: [-0.8586813  -4.03111673 -4.29211673 -7.15999669 -1.51232335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9585 | Est. returns: -0.43207984417676926 | Returns: [-1.67584669 -7.34481011 -6.36638676 -5.60609807 -1.16842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9586 | Est. returns: -0.5333102196455002 | Returns: [-1.23262692 -4.43854007 -5.87796342 -5.18622559 -0.65132156] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9587 | Est. returns: -0.693787008523941 | Returns: [-3.98715928 -5.17054007 -5.88523805 -4.79054007 -0.77194109] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9588 | Est. returns: -0.938232347369194 | Returns: [-3.86325618 -4.31529132 -8.16253035 -4.36564007 -2.35860874] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9589 | Est. returns: -0.9814603626728058 | Returns: [-2.92527004 -5.63315858 -4.98054007 -4.46501673 -1.54795614] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9590 | Est. returns: -0.7272259294986725 | Returns: [-3.63089211 -5.58796342 -4.39211673 -4.55564007 -0.79401852] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9591 | Est. returns: -0.6749909222126007 | Returns: [-0.89742335 -6.64676342 -7.76971011 -5.17054007 -1.33223208] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9592 | Est. returns: -0.3410056158900261 | Returns: [-2.79229659 -4.08152761 -7.02738676 -5.12534491 -0.40986435] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9593 | Est. returns: -1.8663523197174072 | Returns: [-3.33269338 -6.32787676 -6.44479011 -5.20905007 -3.00580857] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9594 | Est. returns: -1.515933632850647 | Returns: [-1.97394669 -7.90581011 -8.78423345 -4.46564007 -2.19283335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9595 | Est. returns: -0.9446916431188583 | Returns: [-3.52330306 -7.75100527 -8.92942862 -8.34349777 -1.46997885] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9596 | Est. returns: -1.288844108581543 | Returns: [-1.75684669 -4.10211673 -4.29211673 -5.27054007 -1.84893335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9597 | Est. returns: -0.4501464068889618 | Returns: [-1.94684669 -5.87364572 -6.62378733 -7.34481011 -0.2349    ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9598 | Est. returns: -0.6572573632001877 | Returns: [-1.95726951 -4.86841965 -4.43854007 -5.87796342 -0.12851798] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9599 | Est. returns: -0.25023500621318817 | Returns: [-1.97394669 -7.61581011 -6.14896342 -6.46638676 -0.77842335] | Average critic loss: [0.05970783 0.41368651 0.49963123 0.3693589  0.        ] | Average TR loss: [0.06408986 0.14086919 0.19574119 0.12248721 0.        ] | Average actor loss: [-1.09989786 -1.10763967 -1.8113215  -0.71688223 -0.09571112] | Target reached: False 
| Episode: 9600 | Est. returns: -1.0493243038654327 | Returns: [-0.89193186 -5.52316342 -5.00764007 -7.02738676 -1.73795614] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9601 | Est. returns: -1.6721248030662537 | Returns: [-3.54079517 -7.57191189 -8.45713167 -4.33613007 -1.72132724] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9602 | Est. returns: -1.1772703528404236 | Returns: [-3.21166004 -4.39211673 -8.49423345 -6.81028676 -1.93722335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9603 | Est. returns: -1.0177402049303055 | Returns: [-1.87584669 -5.08054007 -7.00091011 -6.37268266 -1.67582521] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9604 | Est. returns: -1.7443949282169342 | Returns: [-3.43269338 -4.98054007 -3.25586797 -8.09581011 -2.3046721 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9605 | Est. returns: -0.7984595596790314 | Returns: [-2.63527004 -7.02738676 -5.17054007 -5.27054007 -0.29      ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9606 | Est. returns: -0.9280638247728348 | Returns: [-3.46285607 -5.27054007 -8.1249148  -6.22996342 -1.70033236] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9607 | Est. returns: -0.6266398876905441 | Returns: [-2.35550419 -5.27054007 -5.67627873 -6.13043322 -0.83563604] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9608 | Est. returns: -0.5534384027123451 | Returns: [-3.61373096 -5.01696163 -8.68423345 -7.16622459 -1.16869072] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9609 | Est. returns: -0.6319629698991776 | Returns: [-2.63527004 -5.18054007 -5.96896342 -5.27054007 -1.04290965] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9610 | Est. returns: -1.4864226579666138 | Returns: [-2.63527004 -5.60438409 -5.46969621 -3.83111673 -1.5108181 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9611 | Est. returns: -1.550253689289093 | Returns: [-3.1473628  -6.82506627 -7.24562445 -3.93111673 -3.2221492 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9612 | Est. returns: -1.499143272638321 | Returns: [-2.09974869 -5.66896342 -6.72982776 -3.63418107 -2.59766698] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9613 | Est. returns: -0.7292157858610153 | Returns: [-2.58800324 -6.28212318 -8.0929574  -4.30003007 -0.34676093] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9614 | Est. returns: -0.5667642503976822 | Returns: [-1.65684669 -6.705681   -7.74495723 -7.53543345 -1.70294669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9615 | Est. returns: -0.38147658854722977 | Returns: [-1.94249464 -4.98054007 -4.78140932 -5.17054007 -0.97842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9616 | Est. returns: -0.7941947281360626 | Returns: [-2.49652799 -6.14896342 -5.62074894 -4.24098107 -1.029559  ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9617 | Est. returns: -0.6472884118556976 | Returns: [-1.00552335 -4.30685116 -8.68423345 -5.27054007 -0.858559  ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9618 | Est. returns: -0.8387733101844788 | Returns: [-3.51369338 -5.24014626 -8.00581011 -4.86270484 -0.63452335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9619 | Est. returns: -1.2228714525699615 | Returns: [-2.88968524 -5.69238765 -7.39149752 -6.63019549 -2.09823161] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9620 | Est. returns: -1.3337514996528625 | Returns: [-1.09946234 -4.31760923 -7.07258193 -4.28132559 -1.54466356] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9621 | Est. returns: -2.387553870677948 | Returns: [-1.41370259 -5.47228489 -7.11738676 -4.53664007 -2.91725161] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9622 | Est. returns: -1.251494973897934 | Returns: [-3.26223438 -6.54738676 -7.90581011 -4.65564007 -1.88250362] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9623 | Est. returns: -1.5681212842464447 | Returns: [-3.50653594 -6.2774814  -5.30109938 -3.23131804 -2.41878242] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9624 | Est. returns: -1.923968642950058 | Returns: [-3.6114999  -4.32429132 -5.56508663 -4.77453063 -2.66139235] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9625 | Est. returns: -2.166084885597229 | Returns: [-4.06337468 -7.12738676 -9.1051727  -6.46638676 -3.05599366] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9626 | Est. returns: -0.8848530501127243 | Returns: [-2.51985138 -4.29211673 -5.52541776 -5.79397676 -1.22275777] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9627 | Est. returns: -0.3452276811003685 | Returns: [-1.82875153 -4.499308   -5.85896342 -6.04896342 -0.87842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9628 | Est. returns: -0.8920374065637589 | Returns: [-3.53269338 -6.14896342 -5.95896342 -5.17054007 -1.42723025] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9629 | Est. returns: -1.9569755792617798 | Returns: [-3.01012104 -6.24896342 -4.98054007 -4.99968557 -3.26739771] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9630 | Est. returns: -0.7456729859113693 | Returns: [-0.78842335 -7.39630011 -7.06031345 -2.87287309 -0.68575288] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9631 | Est. returns: -2.0876277089118958 | Returns: [-3.25351084 -5.69787215 -6.40733776 -5.04486289 -2.89689529] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9632 | Est. returns: -0.37846872955560684 | Returns: [-2.85237004 -5.85896342 -5.58796342 -3.7040212  -0.87842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9633 | Est. returns: -0.8782008737325668 | Returns: [-2.84161649 -4.19924662 -4.31904113 -7.05880065 -0.39141798] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9634 | Est. returns: -1.2378721833229065 | Returns: [-5.0091626  -3.90136853 -6.7943824  -5.16832466 -1.58025383] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9635 | Est. returns: -1.0054540634155273 | Returns: [-3.86064586 -3.65609383 -4.12736254 -3.09209536 -1.82085956] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9636 | Est. returns: -0.94721819460392 | Returns: [-3.43269338 -6.64738676 -7.71581011 -5.97019736 -1.66569294] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9637 | Est. returns: -0.5609026104211807 | Returns: [-2.53527004 -5.08622559 -7.87933345 -6.39348676 -0.87842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9638 | Est. returns: -1.1281862556934357 | Returns: [-2.48622104 -7.90581011 -5.20919557 -6.92738676 -0.67302082] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9639 | Est. returns: -0.38642434775829315 | Returns: [-2.54527004 -5.27845342 -5.45907676 -6.57207229 -0.77842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9640 | Est. returns: -1.5203942358493805 | Returns: [-2.65427004 -6.02799491 -6.14896342 -7.02738676 -1.58025383] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9641 | Est. returns: -1.5998242795467377 | Returns: [-3.59800786 -5.83072046 -7.78443906 -5.80247751 -1.882969  ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9642 | Est. returns: -1.014965996146202 | Returns: [-2.16635289 -6.30028986 -7.46982345 -4.70954007 -0.97255598] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9643 | Est. returns: -1.3976998925209045 | Returns: [-2.17473725 -5.49617286 -5.46969621 -4.98954007 -2.39689488] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9644 | Est. returns: -2.235392153263092 | Returns: [-1.78683466 -6.68246609 -5.72106833 -2.12334634 -4.26071589] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9645 | Est. returns: -1.6284759938716888 | Returns: [-2.54527004 -8.30423345 -9.4726568  -4.33077223 -2.87420489] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9646 | Est. returns: -1.3019426763057709 | Returns: [-1.50600937 -6.02354476 -8.78423345 -7.02738676 -2.41834562] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9647 | Est. returns: -0.8198271244764328 | Returns: [-3.51369338 -5.67907432 -4.84343829 -7.90581011 -0.74243279] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9648 | Est. returns: -0.902516171336174 | Returns: [-2.54527004 -4.70954007 -8.78423345 -6.73738676 -0.60937636] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9649 | Est. returns: -1.3464893698692322 | Returns: [-3.80908338 -3.93318107 -5.81297676 -4.70225007 -2.22376971] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9650 | Est. returns: -0.20280741900205612 | Returns: [-1.55183723 -4.46073567 -6.28154293 -5.27054007 -0.26085288] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9651 | Est. returns: -1.2699177861213684 | Returns: [-3.49081659 -5.27054007 -7.82481011 -7.21220018 -0.66819127] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9652 | Est. returns: -0.5586030632257462 | Returns: [-2.78687996 -5.50928327 -5.05344007 -4.53854007 -0.37504267] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9653 | Est. returns: -1.2343659400939941 | Returns: [-1.77584669 -4.36564007 -4.39211673 -4.50403213 -1.373459  ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9654 | Est. returns: -0.630783349275589 | Returns: [-2.85237004 -6.12248676 -5.71541415 -8.11470066 -0.98878111] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9655 | Est. returns: -0.7693943828344345 | Returns: [-4.14011673 -8.41323345 -7.80581011 -6.92738676 -0.96535383] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9656 | Est. returns: -0.15511921048164368 | Returns: [-1.12912645 -6.7119681  -3.90258653 -5.36054007 -0.97842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9657 | Est. returns: -1.5454733073711395 | Returns: [-1.74014127 -4.10274007 -7.54291011 -4.19211673 -1.48541   ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9658 | Est. returns: -1.2951273322105408 | Returns: [-1.76403796 -3.48721673 -4.4357093  -6.76448676 -1.38731   ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9659 | Est. returns: -1.9036916494369507 | Returns: [-2.795545   -4.78847256 -4.39211673 -4.56599442 -3.76200081] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9660 | Est. returns: -0.5707857012748718 | Returns: [-2.88698082 -3.61970673 -6.10395656 -7.01738676 -1.25842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
