This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
This is a greedy agent
{'n_agents': 5, 'agent_label': ['Cooperative', 'Cooperative', 'Cooperative', 'Cooperative', 'Greedy'], 'n_actions': 5, 'n_states': 2, 'n_episodes': 10000, 'max_ep_len': 20, 'slow_lr': 0.002, 'fast_lr': 0.01, 'gamma': 0.9, 'H': 0, 'eps': 0.05, 'n_ep_fixed': 100, 'n_epochs': 20, 'in_nodes': [[0, 1, 2, 3], [1, 2, 3, 4], [2, 3, 4, 0], [3, 4, 0, 1], [4, 0, 1, 2]], 'randomize_state': True, 'scaling': True, 'resilient_method': 'projection-based', 'summary_dir': './simulation_results/', 'random_seed': 200, 'desired_state': array([[2, 1],
       [0, 4],
       [2, 4],
       [1, 3],
       [1, 1]]), 'initial_state': array([[3, 2],
       [0, 1],
       [3, 3],
       [1, 1],
       [5, 0]])}
| Episode: 0 | Est. returns: 0.2875808775424957 | Returns: [-5.70336925 -3.46650204 -4.06919848 -5.38584217 -2.54947265] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9348 | Est. returns: -0.828414112329483 | Returns: [-1.01147007 -5.09262292 -5.45686856 -4.09492546 -1.86253221] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9349 | Est. returns: -1.0981316268444061 | Returns: [-2.27553435 -4.72950528 -4.75567223 -3.83032451 -1.6748729 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9350 | Est. returns: -0.5558161586523056 | Returns: [-2.36089314 -5.10208596 -4.27340613 -3.14088465 -1.31254793] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9351 | Est. returns: -1.550222396850586 | Returns: [-2.87161104 -2.67082781 -3.72390124 -2.94513438 -2.0922139 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9352 | Est. returns: -0.9208209812641144 | Returns: [-1.66684669 -4.3750868  -5.17054007 -3.92320338 -1.65684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9353 | Est. returns: -1.287646770477295 | Returns: [-3.61754438 -4.97415431 -5.18054007 -3.03369338 -1.71871775] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9354 | Est. returns: -1.0533122569322586 | Returns: [-2.42744801 -2.79900165 -4.89992441 -5.82758236 -1.58584669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9355 | Est. returns: -0.9923998266458511 | Returns: [-2.04133894 -4.25507913 -4.82402781 -3.59469338 -0.78842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9356 | Est. returns: -0.9938322901725769 | Returns: [-1.35698235 -4.41019434 -4.99968557 -4.98054007 -1.38037435] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9357 | Est. returns: -1.5880396664142609 | Returns: [-1.66684669 -4.28210183 -4.55142347 -4.17973567 -2.50820583] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9358 | Est. returns: -0.9728447049856186 | Returns: [-1.41875325 -5.01978539 -4.34907001 -3.78444457 -1.50294669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9359 | Est. returns: -1.4929749071598053 | Returns: [-3.51369338 -5.58339777 -4.95649335 -2.79559994 -1.66505614] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9360 | Est. returns: -0.910130113363266 | Returns: [-1.97394669 -5.40844942 -4.48104947 -5.41526544 -1.77584669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9361 | Est. returns: -0.76699598133564 | Returns: [-3.12831084 -4.59905677 -5.77077215 -2.95911811 -0.83118039] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9362 | Est. returns: -0.7760302573442459 | Returns: [-2.85237004 -3.99518142 -4.41698457 -5.84784258 -1.75684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9363 | Est. returns: -1.678727388381958 | Returns: [-2.52807877 -3.74945123 -5.05615753 -6.14896342 -2.4485798 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9364 | Est. returns: -0.678979903459549 | Returns: [-1.97080215 -3.42813306 -4.87830613 -5.14766328 -1.75684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9365 | Est. returns: -0.4474472105503082 | Returns: [-3.53269338 -3.63955627 -3.48721673 -3.86813131 -1.34733669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9366 | Est. returns: -1.637667179107666 | Returns: [-2.50781931 -6.05318514 -5.20681471 -3.55527465 -2.46038346] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9367 | Est. returns: -1.5403462648391724 | Returns: [-3.45304153 -3.36371598 -3.15524463 -5.22449883 -3.26729981] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9368 | Est. returns: -1.2789153754711151 | Returns: [-1.93669957 -4.35361465 -4.79054007 -4.10211673 -2.58170585] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9369 | Est. returns: -1.571092426776886 | Returns: [-2.53527004 -4.63686687 -6.04896342 -3.51369338 -3.60896207] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9370 | Est. returns: -1.3305441439151764 | Returns: [-2.24389459 -4.02196732 -2.64088563 -4.82864148 -2.3601452 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9371 | Est. returns: -1.7319713234901428 | Returns: [-3.88907404 -3.68987211 -5.70506342 -5.73130138 -2.50847004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9372 | Est. returns: -1.2366978228092194 | Returns: [-3.83477704 -3.35490938 -4.60056746 -5.58780738 -1.92057206] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9373 | Est. returns: -1.4569397270679474 | Returns: [-3.41369338 -5.6677751  -5.94896342 -2.26298567 -1.75051339] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9374 | Est. returns: -1.2653988301753998 | Returns: [-1.65684669 -3.06993671 -5.85896342 -3.64630331 -1.56408235] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9375 | Est. returns: -1.0921013355255127 | Returns: [-1.8261517  -3.04415094 -4.10211673 -4.79148194 -1.55465359] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9376 | Est. returns: -1.409582644701004 | Returns: [-2.84092904 -4.61256059 -4.39211673 -5.32190614 -1.66588623] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9377 | Est. returns: -1.0649535804986954 | Returns: [-2.73029093 -4.16131993 -3.03700786 -4.68140641 -1.43194669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9378 | Est. returns: -1.023576334118843 | Returns: [-3.04513438 -4.56381579 -4.20211673 -6.1283743  -2.10766204] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9379 | Est. returns: -0.9067756682634354 | Returns: [-3.50216236 -4.00213889 -4.13128703 -4.24410259 -1.39552513] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9380 | Est. returns: -1.046422079205513 | Returns: [-1.75684669 -2.72202195 -3.51369338 -5.96383085 -1.27970389] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9381 | Est. returns: -1.5323604941368103 | Returns: [-2.63527004 -2.48534173 -6.14896342 -5.27054007 -2.00322523] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9382 | Est. returns: -1.13388592004776 | Returns: [-1.65684669 -5.75165919 -5.00469624 -3.77780871 -1.40487338] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9383 | Est. returns: -1.2589487135410309 | Returns: [-3.201986   -2.81853724 -3.52667567 -5.36672373 -2.08099459] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9384 | Est. returns: -0.6277646422386169 | Returns: [-3.04810011 -6.99226935 -5.6276156  -3.38042906 -2.0794262 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9385 | Est. returns: -1.5110423266887665 | Returns: [-1.66684669 -3.35154521 -6.44785656 -6.32932636 -2.47307923] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9386 | Est. returns: -1.008507877588272 | Returns: [-1.66684669 -3.94432177 -4.29211673 -2.84028639 -1.60088235] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9387 | Est. returns: -0.9953390806913376 | Returns: [-2.63527004 -5.5289197  -4.88054007 -3.18251516 -0.91490298] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9388 | Est. returns: -1.1006377041339874 | Returns: [-3.06736986 -6.20617762 -4.39211673 -3.52110018 -1.71773308] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9389 | Est. returns: -1.4904369413852692 | Returns: [-3.41369338 -2.99831087 -4.1470752  -4.50443546 -1.64812782] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9390 | Est. returns: -1.2241915166378021 | Returns: [-3.66759338 -6.54916754 -4.62522559 -2.95269338 -1.8532469 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9391 | Est. returns: -0.708452895283699 | Returns: [-0.79695355 -5.87287452 -4.96349597 -2.35860518 -1.75684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9392 | Est. returns: -1.4320575296878815 | Returns: [-2.34587081 -4.14294443 -4.97452577 -4.47251067 -1.69669227] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9393 | Est. returns: -1.1122192442417145 | Returns: [-1.70436467 -4.70164928 -3.50072524 -3.49469338 -2.25090822] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9394 | Est. returns: -1.0684868395328522 | Returns: [-1.75684669 -5.85973506 -2.96551363 -5.14766328 -1.77016729] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9395 | Est. returns: -1.3249074220657349 | Returns: [-2.59467338 -1.03755595 -6.14896342 -6.14896342 -1.60091513] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9396 | Est. returns: -1.8137090504169464 | Returns: [-1.75684669 -6.09287866 -5.17277401 -1.72942208 -2.10874223] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9397 | Est. returns: -1.0774691104888916 | Returns: [-3.70537472 -6.51368689 -5.49102386 -3.9244382  -2.28493077] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9398 | Est. returns: -0.43127716332674026 | Returns: [-2.73858451 -2.58034957 -4.1168206  -2.75272438 -1.8735033 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9399 | Est. returns: -1.1628319323062897 | Returns: [-1.77584669 -4.76917922 -5.73945342 -4.34666044 -2.52115004] | Average critic loss: [0.05526157 0.2239943  0.22502396 0.17610003 0.        ] | Average TR loss: [0.03234911 0.17330132 0.16795766 0.13046215 0.        ] | Average actor loss: [-0.93786788 -0.12107173 -0.20772715 -0.0458716  -0.02073763] | Target reached: False 
| Episode: 9400 | Est. returns: -1.719482570886612 | Returns: [-3.54538003 -4.56809777 -5.89065006 -5.82727677 -2.4485798 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9401 | Est. returns: -1.0927667915821075 | Returns: [-2.12816825 -6.01083438 -5.20764186 -1.84513484 -2.36272879] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9402 | Est. returns: -1.3701915740966797 | Returns: [-1.60123669 -2.45889841 -6.58348676 -5.77858676 -2.19909259] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9403 | Est. returns: -0.9135462194681168 | Returns: [-3.16082902 -4.88018547 -3.51369338 -5.00770092 -2.16247285] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9404 | Est. returns: -1.642064094543457 | Returns: [-2.78925724 -5.77249405 -5.71934448 -2.59431904 -1.926117  ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9405 | Est. returns: -0.5190007984638214 | Returns: [-0.89742335 -6.16959216 -4.39211673 -3.54651859 -1.10552513] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9406 | Est. returns: -1.6962018013000488 | Returns: [-3.05037041 -1.99825647 -4.08543955 -4.49335113 -2.96826951] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9407 | Est. returns: -1.0304580628871918 | Returns: [-1.75684669 -2.23900373 -5.58796342 -2.94441837 -0.9163439 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9408 | Est. returns: -0.6769703924655914 | Returns: [-1.56684669 -2.56902929 -3.91211673 -6.14896342 -1.75684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9409 | Est. returns: -0.6845656335353851 | Returns: [-3.32718345 -6.60779567 -5.69725904 -3.88299687 -1.15132335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9410 | Est. returns: -1.1215964555740356 | Returns: [-2.96516397 -4.13392358 -4.8613533  -3.30505791 -2.14494669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9411 | Est. returns: -1.2109270989894867 | Returns: [-2.66378802 -3.67892038 -3.77953722 -5.56442116 -1.93115729] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9412 | Est. returns: -1.2192586660385132 | Returns: [-2.90199028 -4.29425223 -5.10555722 -4.35360387 -2.0766113 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9413 | Est. returns: -1.132566660642624 | Returns: [-3.0685652  -2.05718687 -4.5172783  -6.09415858 -2.37713383] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9414 | Est. returns: -1.0387864410877228 | Returns: [-2.82115283 -3.24201999 -5.41456058 -3.2422517  -1.30963221] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9415 | Est. returns: -1.267458587884903 | Returns: [-3.18879338 -4.46871052 -5.75694649 -5.39116044 -2.31037004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9416 | Est. returns: -1.1974130868911743 | Returns: [-3.24354488 -5.01366179 -5.57943063 -4.21727587 -2.05720446] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9417 | Est. returns: -1.158307433128357 | Returns: [-3.53269338 -6.28202388 -3.82398779 -2.96801489 -2.11974669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9418 | Est. returns: -1.2261482179164886 | Returns: [-3.32369338 -3.58938607 -4.43907001 -6.14896342 -2.44527004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9419 | Est. returns: -1.0091991424560547 | Returns: [-3.00418338 -3.54954078 -4.45203896 -5.78019736 -2.03335004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9420 | Est. returns: -0.9146275520324707 | Returns: [-2.63527004 -4.84547214 -3.86945067 -1.14650432 -1.44520227] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9421 | Est. returns: -0.8793131411075592 | Returns: [-1.76684669 -5.54528452 -5.77796342 -4.69286199 -2.28327004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9422 | Est. returns: -1.7905844748020172 | Returns: [-2.72167855 -6.73052957 -4.42917605 -2.64654739 -1.69551911] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9423 | Est. returns: -0.8339456766843796 | Returns: [-3.53269338 -2.77387874 -3.10052307 -2.4118272  -1.15820204] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9424 | Est. returns: -0.71915003657341 | Returns: [-1.97394669 -3.44826657 -4.48015058 -3.36220338 -1.57584669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9425 | Est. returns: -1.580278366804123 | Returns: [-2.29137004 -5.27465762 -4.09464007 -3.70797444 -1.47652513] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9426 | Est. returns: -1.5248003005981445 | Returns: [-2.89215004 -6.21601021 -4.02071517 -4.76103007 -2.64407923] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 9427 | Est. returns: -1.5155403017997742 | Returns: [-2.5542867  -6.80539758 -4.10211673 -3.38108345 -2.8793335 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
