This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
{'n_agents': 5, 'agent_label': ['Cooperative', 'Cooperative', 'Cooperative', 'Cooperative', 'Cooperative'], 'n_actions': 5, 'n_states': 2, 'n_episodes': 10000, 'max_ep_len': 20, 'slow_lr': 0.002, 'fast_lr': 0.01, 'gamma': 0.9, 'H': 1, 'eps': 0.05, 'n_ep_fixed': 100, 'n_epochs': 20, 'in_nodes': [[0, 1, 2, 3], [1, 2, 3, 4], [2, 3, 4, 0], [3, 4, 0, 1], [4, 0, 1, 2]], 'randomize_state': True, 'scaling': True, 'resilient_method': 'projection-based', 'summary_dir': './simulation_results/', 'random_seed': 50, 'desired_state': array([[0, 0],
       [3, 5],
       [1, 4],
       [5, 5],
       [5, 2]]), 'initial_state': array([[2, 4],
       [3, 4],
       [3, 2],
       [2, 4],
       [3, 1]])}
| Episode: 0 | Est. returns: 0.5298295021057129 | Returns: [-4.23814184 -5.4446842  -5.25420155 -5.43655112 -2.89117187] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8823 | Est. returns: -1.823561692237854 | Returns: [-0.78051    -0.7861894  -1.43194669 -5.17054007 -2.63527004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8824 | Est. returns: -2.5151222705841065 | Returns: [-1.782969   -1.24132335 -1.50538769 -4.86291471 -2.99733729] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8825 | Est. returns: -2.708621644973755 | Returns: [-0.14782969 -1.88536467 -2.04568823 -4.49211673 -2.71878265] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8826 | Est. returns: -3.4831366539001465 | Returns: [-1.8823782  -3.15261104 -2.72164838 -5.29701673 -4.62810338] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8827 | Est. returns: -3.0549898624420164 | Returns: [-3.75047979 -2.37689569 -1.67043817 -4.85958762 -2.31784669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8828 | Est. returns: -2.344303607940674 | Returns: [-1.78332335 -1.26842335 -2.29157054 -4.39211673 -0.8861894 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8829 | Est. returns: -1.4443126678466798 | Returns: [-0.29       -1.39552513 -1.71023669 -2.63527004 -1.34698235] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8830 | Est. returns: -3.018806505203247 | Returns: [-2.3046721  -0.542      -1.3854498  -4.45822896 -2.66139235] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8831 | Est. returns: -2.131684494018555 | Returns: [-0.561      -0.67134636 -1.56684669 -0.97842335 -1.16842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8832 | Est. returns: -2.417225694656372 | Returns: [ 0.         -1.01716539 -2.50535774 -4.82810338 -2.73527004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8833 | Est. returns: -2.559553623199463 | Returns: [-3.14136193 -1.75684669 -1.59394669 -1.79683186 -1.78332335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8834 | Est. returns: -2.0421143054962156 | Returns: [-1.029559   -1.75684669 -1.71679769 -1.36065729 -0.29      ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8835 | Est. returns: -2.273625707626343 | Returns: [ 0.         -1.12232335 -2.765376   -1.81184133 -3.27727004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8836 | Est. returns: -2.7286043643951414 | Returns: [ 0.         -2.50784669 -3.06651101 -2.73527004 -1.06842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8837 | Est. returns: -1.910718846321106 | Returns: [-3.07590418 -0.87842335 -1.89307128 -1.85684669 -0.97842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8838 | Est. returns: -2.5557177543640135 | Returns: [-0.685659   -1.38814321 -3.13449817 -0.9049     -0.09      ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8839 | Est. returns: -2.5196202754974366 | Returns: [-0.9049     -1.91686948 -1.97394669 -2.63527004 -1.81589569] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8840 | Est. returns: -2.7810564041137695 | Returns: [-1.5910894  -1.06842335 -2.28318769 -2.49312775 -2.66174669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8841 | Est. returns: -2.3488259315490723 | Returns: [-0.12851798 -2.38805025 -1.55636885 -5.29701673 -3.44008349] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8842 | Est. returns: -2.881433868408203 | Returns: [-2.36407545 -0.87842335 -1.5012957  -3.83504594 -2.72681569] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8843 | Est. returns: -1.856732225418091 | Returns: [-1.31441    -0.0531441  -1.52713085 -1.43942335 -1.05132335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8844 | Est. returns: -2.315998983383179 | Returns: [-1.31441    -1.43942335 -1.75221259 -4.49211673 -0.09      ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8845 | Est. returns: -2.537762928009033 | Returns: [-1.7707721  -2.51453645 -2.8755999  -0.7778     -2.75195495] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8846 | Est. returns: -2.028910207748413 | Returns: [-1.373459   -0.561      -1.57828769 -4.68211673 -1.77584669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8847 | Est. returns: -1.7320127487182617 | Returns: [-2.06022342 -1.20681342 -2.53855598 -1.25842335 -0.87842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8848 | Est. returns: -2.5926773071289064 | Returns: [-2.76021769 -0.68842335 -1.5366268  -1.95581204 -2.27086356] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8849 | Est. returns: -1.892959213256836 | Returns: [-2.4046721  -0.87842335 -1.68933711 -2.64487971 -1.61165153] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8850 | Est. returns: -2.7028269290924074 | Returns: [-0.568559   -2.77098964 -1.8271668  -4.07469338 -1.24942335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8851 | Est. returns: -2.748612070083618 | Returns: [-3.56305481 -0.60619516 -2.25877009 -4.62810338 -2.73195556] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8852 | Est. returns: -1.7756324291229248 | Returns: [-1.31441    -0.61244644 -1.64709459 -3.80369338 -1.75684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8853 | Est. returns: -2.09279465675354 | Returns: [-0.69586784 -0.87842335 -1.64625758 -1.02625304 -1.01840852] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8854 | Est. returns: -2.181522035598755 | Returns: [-3.21497182 -2.36273627 -1.57276099 -1.75684669 -0.1       ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8855 | Est. returns: -2.794796514511108 | Returns: [-3.69059782 -2.49884669 -2.60120639 -1.24942335 -1.84684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8856 | Est. returns: -2.011839199066162 | Returns: [-0.35964995 -1.75684669 -1.67584669 -2.31784669 -1.46794133] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8857 | Est. returns: -2.1790734767913817 | Returns: [-1.88295992 -1.44733669 -1.67772817 -1.96253221 -2.69759208] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8858 | Est. returns: -2.5224911689758303 | Returns: [-1.54795614 -2.63527004 -1.95927971 -0.87842335 -4.07469338] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8859 | Est. returns: -2.1031805992126467 | Returns: [ 0.         -0.29       -1.75684669 -2.6895764  -1.63733669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8860 | Est. returns: -1.7095458030700683 | Returns: [-1.89613589 -1.05151    -1.35789952 -0.38       -1.94684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8861 | Est. returns: -1.9086172819137572 | Returns: [-1.31441    -2.31784669 -1.57584669 -2.76297487 -1.16842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8862 | Est. returns: -2.3730843544006346 | Returns: [-1.52672219 -0.620049   -2.72778462 -0.461      -1.43942335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8863 | Est. returns: -2.77865891456604 | Returns: [-1.80429054 -1.16890119 -2.18318769 -4.02355773 -3.91529004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8864 | Est. returns: -2.419603872299194 | Returns: [-1.41125533 -0.85403335 -2.50914984 -4.03859338 -1.31441   ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8865 | Est. returns: -2.2115013122558596 | Returns: [-1.373459   -2.16635669 -1.75684669 -4.41859338 -0.09      ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8866 | Est. returns: -1.7185134649276734 | Returns: [-0.561      -1.58584669 -1.46684669 -3.67867624 -1.11012645] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8867 | Est. returns: -2.5488739967346192 | Returns: [-1.05590702 -0.80804279 -2.11115108 -2.0992777  -3.38627004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8868 | Est. returns: -2.05877480506897 | Returns: [-2.71725161 -2.56340079 -1.98723817 -3.77953722 -0.94214871] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8869 | Est. returns: -2.012702226638794 | Returns: [-0.461      -1.11712763 -1.5415599  -1.78332335 -2.68309973] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8870 | Est. returns: -1.6545195817947387 | Returns: [-0.69951    -1.16842335 -1.32294669 -0.97842335 -1.85684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8871 | Est. returns: -2.015045166015625 | Returns: [-0.9049     -3.22302232 -2.03619792 -2.73527004 -1.75684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8872 | Est. returns: -1.847249484062195 | Returns: [-2.1046721  -1.79989341 -1.39367769 -4.35337468 -1.62832871] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8873 | Est. returns: -1.9030546188354491 | Returns: [-1.73812818 -1.07842335 -1.90231128 -1.54694481 -2.73527004] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8874 | Est. returns: -2.299844837188721 | Returns: [-0.97842335 -2.63527004 -2.80025225 -0.87842335 -3.19198762] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8875 | Est. returns: -2.2932907581329345 | Returns: [-0.9049     -1.43942335 -1.36633669 -0.561      -0.91329119] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8876 | Est. returns: -2.935533380508423 | Returns: [-1.10950428 -1.73017925 -3.37508902 -4.14141363 -2.66174669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8877 | Est. returns: -1.7668374061584473 | Returns: [-0.03520738 -1.69795087 -1.65684669 -2.34951601 -1.49162683] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8878 | Est. returns: -2.536263608932495 | Returns: [-4.69164765 -2.74706599 -2.57697065 -4.45108624 -3.13951879] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8879 | Est. returns: -1.9436601877212525 | Returns: [-1.8355991  -0.40889056 -1.87584669 -2.93758877 -2.52925669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8880 | Est. returns: -2.4322728633880617 | Returns: [-1.31441    -1.40799033 -1.9512034  -2.56174669 -3.50087694] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8881 | Est. returns: -2.002323603630066 | Returns: [-0.9049     -1.16842335 -1.24483512 -2.6502795  -0.87842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8882 | Est. returns: -2.6306400299072266 | Returns: [-1.31441    -2.54527004 -2.08099459 -3.51369338 -3.61369338] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8883 | Est. returns: -2.785454511642456 | Returns: [-0.75132156 -1.80768401 -2.27856153 -4.68211673 -2.76816535] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8884 | Est. returns: -1.8984845638275147 | Returns: [-0.9049     -0.95132335 -1.94513669 -0.29        0.        ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8885 | Est. returns: -2.321930694580078 | Returns: [-1.439069   -2.50800374 -1.68748687 -1.75684669 -3.24269338] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8886 | Est. returns: -2.7570454597473146 | Returns: [-2.67420489 -1.7483139  -1.34283698 -1.78332335 -0.77842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8887 | Est. returns: -2.5876415729522706 | Returns: [-1.5076031  -3.15225669 -1.58394669 -5.83154007 -2.80932332] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8888 | Est. returns: -2.860277700424194 | Returns: [-2.43250181 -2.06673335 -2.76133053 -4.68211673 -2.41784669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8889 | Est. returns: -2.5177971839904787 | Returns: [-1.31441    -2.04684669 -1.6680698  -4.77373364 -0.23260993] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8890 | Est. returns: -2.2778818130493166 | Returns: [-0.84990536 -2.87893869 -1.49965902 -4.47311673 -2.31784669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8891 | Est. returns: -2.7222496509552 | Returns: [-1.35147046 -1.539069   -3.51259915  0.         -1.0049    ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8892 | Est. returns: -2.2914887428283692 | Returns: [-1.249069   -0.08431448 -1.65684669 -1.43942335 -0.97842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8893 | Est. returns: -2.373379945755005 | Returns: [-1.28522156 -1.75684669 -1.59779769 -4.39211673 -2.04684669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8894 | Est. returns: -2.394112491607666 | Returns: [-0.9049     -1.85684669 -1.3000699  -5.48764007 -3.14844035] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8895 | Est. returns: -2.1146310329437257 | Returns: [-2.60053946 -0.9049     -2.18395564 -1.74333817 -2.727253  ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8896 | Est. returns: -2.2722119331359862 | Returns: [-1.23438379 -2.18283335 -1.51129259 -0.9049     -1.23942335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8897 | Est. returns: -1.7563417434692383 | Returns: [-1.2721123  -0.97842335 -1.50538769 -0.1        -1.14426718] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8898 | Est. returns: -2.231902027130127 | Returns: [-2.24763818 -1.73549366 -1.71379997 -2.51540569 -1.77584669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8899 | Est. returns: -2.8856850624084474 | Returns: [-1.55071342 -2.2046721  -3.98762362 -2.28272048 -2.66174669] | Average critic loss: [0.02889668 0.02009397 0.01553823 0.05051399 0.02208295] | Average TR loss: [0.02824011 0.01404551 0.00700201 0.04364397 0.0142704 ] | Average actor loss: [-0.02460832 -0.0391017  -0.0097225  -0.04997538 -0.00533526] | Target reached: False 
| Episode: 8900 | Est. returns: -2.9803821086883544 | Returns: [ 0.         -1.86432335 -1.82203775 -2.43022775 -1.53942335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8901 | Est. returns: -2.5860855102539064 | Returns: [-2.3046721  -1.75684669 -2.29866444 -1.75684669 -2.66174669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8902 | Est. returns: -1.9001277208328247 | Returns: [-1.55622156 -1.06842335 -2.34223669 -2.89231024 -0.97842335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
