This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
{'n_agents': 5, 'agent_label': ['Cooperative', 'Cooperative', 'Cooperative', 'Cooperative', 'Cooperative'], 'n_actions': 5, 'n_states': 2, 'n_episodes': 10000, 'max_ep_len': 20, 'slow_lr': 0.002, 'fast_lr': 0.01, 'gamma': 0.9, 'H': 1, 'eps': 0.05, 'n_ep_fixed': 100, 'n_epochs': 20, 'in_nodes': [[0, 1, 2, 3], [1, 2, 3, 4], [2, 3, 4, 0], [3, 4, 0, 1], [4, 0, 1, 2]], 'randomize_state': True, 'scaling': True, 'resilient_method': 'projection-based', 'summary_dir': './simulation_results/', 'random_seed': 100, 'desired_state': array([[0, 0],
       [3, 0],
       [2, 4],
       [2, 5],
       [2, 2]]), 'initial_state': array([[2, 1],
       [0, 0],
       [4, 3],
       [4, 2],
       [0, 3]])}
| Episode: 8801 | Est. returns: -1.9767667770385742 | Returns: [-2.06494654 -2.22269769 -3.12969346 -1.10626008 -1.7612024 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8802 | Est. returns: -2.215821409225464 | Returns: [-3.00205431 -1.77584669 -2.21126917 -1.4422447  -1.24590024] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8803 | Est. returns: -2.4308524131774902 | Returns: [-4.25155467 -2.24437837 -4.03162173 -2.44943777 -1.20991864] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8804 | Est. returns: -1.6221501588821412 | Returns: [-0.49803432 -0.93588072 -3.62832731 -1.12322818 -1.17755053] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8805 | Est. returns: -2.318691301345825 | Returns: [-3.61307004 -1.8293139  -3.68659133 -2.60327282 -1.25964267] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8806 | Est. returns: -2.515125274658203 | Returns: [-2.56348095 -3.67082299 -3.77344913 -0.99251778 -1.95691397] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8807 | Est. returns: -2.7530341148376465 | Returns: [-0.8458923  -1.85622335 -1.21730142 -2.17269154 -1.76934963] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8808 | Est. returns: -1.8750701904296876 | Returns: [-3.16426645 -2.09230343 -2.39650282 -2.60901156 -1.67403437] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8809 | Est. returns: -2.240596342086792 | Returns: [-1.68775716 -1.32306129 -4.26483655 -2.05924926 -1.48278787] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8810 | Est. returns: -2.4257743835449217 | Returns: [-2.69519802 -0.94836591 -4.77081954 -2.02857441 -1.03196694] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8811 | Est. returns: -2.2128756999969483 | Returns: [-1.87863889 -2.9055071  -5.51197353 -2.2593779  -1.40042923] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8812 | Est. returns: -1.9621474027633667 | Returns: [-1.50647752 -2.79778538 -3.52263635 -1.10931667 -1.83351396] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8813 | Est. returns: -1.9179091215133668 | Returns: [-0.83540483 -0.97842335 -5.28650773 -0.31824295 -1.03013705] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8814 | Est. returns: -1.3458630800247193 | Returns: [-0.73757479 -0.35672025 -2.48008973 -0.99285419 -0.92164012] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8815 | Est. returns: -2.900643491744995 | Returns: [-3.84968004 -1.82637007 -2.21710774 -2.47241775 -1.40698289] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8816 | Est. returns: -1.6595012426376343 | Returns: [-1.75713097 -2.04684669 -2.63918797 -1.43172618 -0.64079747] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8817 | Est. returns: -2.2443469524383546 | Returns: [-3.11862812 -2.87902275 -2.81416366 -1.7997789  -1.58359374] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8818 | Est. returns: -2.0374359130859374 | Returns: [-3.20888613 -1.70331703 -4.06532905 -1.65867734 -2.12676698] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8819 | Est. returns: -1.6464532136917114 | Returns: [-1.93136102 -0.1        -3.14329249 -0.8414387  -0.7592126 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8820 | Est. returns: -2.3657530307769776 | Returns: [-2.43584482 -1.66461275 -3.28247    -1.32266452 -1.43279478] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8821 | Est. returns: -2.244903802871704 | Returns: [-0.35453323 -2.84415491 -3.93723418 -1.43078593 -1.42212525] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8822 | Est. returns: -1.6776424646377563 | Returns: [-0.37233632 -0.59669373 -4.70717043 -1.47160846 -1.2573696 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8823 | Est. returns: -2.078321647644043 | Returns: [-3.66521595 -1.60294669 -2.18203916 -2.73042554 -1.85881504] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8824 | Est. returns: -2.5363951206207274 | Returns: [-3.98606535 -0.85056745 -2.92984742 -2.90228923 -1.23929493] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8825 | Est. returns: -1.8723174810409546 | Returns: [-0.66214295 -1.62942335 -3.58687826 -0.98140214 -1.25610989] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8826 | Est. returns: -1.984898614883423 | Returns: [-2.59785014 -1.43942335 -2.36284692 -0.97315205 -1.60884478] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8827 | Est. returns: -2.16390380859375 | Returns: [-3.31295135 -0.93747235 -2.86364031 -1.67951417 -0.98018357] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8828 | Est. returns: -1.7715265989303588 | Returns: [-2.14763818 -0.87842335 -2.94279992 -0.90570516 -1.43759747] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8829 | Est. returns: -1.077426290512085 | Returns: [-0.72266983 -0.12851798 -2.5869146  -0.53879638 -1.26909306] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8830 | Est. returns: -1.975986123085022 | Returns: [-1.87681246 -1.78332335 -2.99584952 -2.83472769 -1.856194  ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8831 | Est. returns: -2.4605571746826174 | Returns: [-0.82452335 -4.02686369 -2.23435379 -2.55730097 -1.89064594] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8832 | Est. returns: -2.259738826751709 | Returns: [-3.37421154 -1.14496175 -2.43427873 -0.77951079 -1.30461449] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8833 | Est. returns: -2.0322211742401124 | Returns: [-3.18887881 -0.62737812 -2.8387139  -1.06813996 -1.33763602] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8834 | Est. returns: -2.7225457191467286 | Returns: [-1.83019446 -2.79661453 -3.17825489 -3.00043957 -2.27814499] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8835 | Est. returns: -2.355054473876953 | Returns: [-2.75197378 -0.99656246 -2.78534846 -2.4336695  -1.70714127] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8836 | Est. returns: -2.7251863956451414 | Returns: [-3.15006181 -1.43942335 -3.37397309 -1.38861949 -1.62675258] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8837 | Est. returns: -2.3641398906707765 | Returns: [-3.30246923 -0.90860904 -3.11238173 -1.93763455 -1.24994914] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8838 | Est. returns: -2.4725906372070314 | Returns: [-0.58622268 -0.271      -4.40582801 -2.85789992 -0.99394095] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8839 | Est. returns: -1.8852899312973022 | Returns: [-2.79830968 -1.87352387 -4.13756473 -1.37078245 -1.7459608 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8840 | Est. returns: -2.375696134567261 | Returns: [-1.45034087 -1.01286148 -4.75971378 -0.83295034 -1.87211045] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8841 | Est. returns: -1.9955953121185304 | Returns: [-4.47418398 -1.71022133 -2.68031568 -2.37838949 -0.81814182] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8842 | Est. returns: -2.999494218826294 | Returns: [-1.01334375 -2.76174669 -5.31580423 -0.79948708 -1.74969683] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8843 | Est. returns: -2.5297288417816164 | Returns: [-0.87260572 -3.16049139 -3.99924033 -1.28887852 -1.14308955] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8844 | Est. returns: -2.128362846374512 | Returns: [-3.48573581 -1.85684669 -3.21195622 -1.782969   -1.4605471 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8845 | Est. returns: -2.012031316757202 | Returns: [-3.13066004 -2.16250374 -2.27098649 -2.81480281 -0.94541653] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8846 | Est. returns: -1.9926393032073975 | Returns: [-3.79660376 -1.26598235 -3.78401067 -0.59886765 -0.71810692] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8847 | Est. returns: -2.4867343425750734 | Returns: [-3.4665529  -2.36877234 -2.39393119 -2.82017932 -2.01519214] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8848 | Est. returns: -1.5323291778564454 | Returns: [-2.10078522 -1.71951143 -3.61551124 -1.20885335 -1.32306568] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8849 | Est. returns: -2.2030929565429687 | Returns: [-3.20480283 -0.88065729 -4.54710633 -2.57787432 -1.21982551] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8850 | Est. returns: -1.9342669725418091 | Returns: [-2.1296621  -0.24111975 -4.60499318 -2.10098369 -1.11824918] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8851 | Est. returns: -2.1352946758270264 | Returns: [-3.78469338 -0.19       -3.78790612 -2.21269403 -1.40599134] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8852 | Est. returns: -2.8855441570281983 | Returns: [-4.49408763 -2.87876373 -4.15772439 -1.07857313 -1.81227746] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8853 | Est. returns: -1.932735538482666 | Returns: [-1.76718317 -0.40586784 -4.0308139  -1.11124234 -1.38713438] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8854 | Est. returns: -2.4617369174957275 | Returns: [-1.96004124 -3.03105018 -3.37055897 -1.79083126 -1.15033475] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8855 | Est. returns: -2.582930660247803 | Returns: [-3.28712862 -2.0903126  -3.2384842  -3.01520983 -1.67302766] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8856 | Est. returns: -1.9084502458572388 | Returns: [-2.90806574 -1.11685839 -4.26352311 -0.73222272 -1.24997714] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8857 | Est. returns: -2.737817478179932 | Returns: [-3.35304411 -2.73219831 -3.82785019 -2.76048552 -0.95388876] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8858 | Est. returns: -2.5251506328582765 | Returns: [-2.6937018  -2.70694185 -4.35131008 -0.60349494 -1.38371652] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8859 | Est. returns: -1.8247992753982545 | Returns: [-1.84214085 -0.79193186 -2.5203814  -2.39613576 -2.04626362] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8860 | Est. returns: -1.3206117630004883 | Returns: [-2.44113506 -0.87842335 -3.71198642 -2.51621775 -1.61910254] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8861 | Est. returns: -2.170251226425171 | Returns: [-2.1401564  -0.42493988 -4.87066667 -0.48027161 -1.8444992 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8862 | Est. returns: -2.1583934783935548 | Returns: [-1.00490179 -2.43143546 -5.02499122 -1.60824345 -1.81677732] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8863 | Est. returns: -1.9788567543029785 | Returns: [-1.30625881 -1.07065729 -4.94154265 -0.9827031  -0.77150753] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8864 | Est. returns: -2.546883392333984 | Returns: [-2.192479   -2.17027007 -1.19752997 -1.97039165 -1.7386091 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8865 | Est. returns: -2.1481191635131838 | Returns: [-2.44259789 -2.12009252 -5.79076402 -0.88391483 -1.18758066] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8866 | Est. returns: -2.131438207626343 | Returns: [-1.19534295 -2.31784669 -2.24738751 -0.9049     -1.0174992 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8867 | Est. returns: -2.025388765335083 | Returns: [-1.69964618 -1.27759798 -2.54946336 -1.69411569 -0.92533167] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8868 | Est. returns: -2.031697988510132 | Returns: [-2.10575429 -0.96478119 -3.58879929 -2.65100418 -1.53899628] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8869 | Est. returns: -3.032161998748779 | Returns: [-2.53271436 -2.18213824 -2.85911886 -2.14988578 -1.71678272] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8870 | Est. returns: -2.7215686321258543 | Returns: [-3.21685915 -2.18837487 -4.15401338 -2.45727535 -1.26852908] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8871 | Est. returns: -2.139669179916382 | Returns: [-1.33499911 -1.23514359 -2.85756462 -0.7105644  -1.93699074] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8872 | Est. returns: -2.218271780014038 | Returns: [-0.9949     -1.5150728  -3.01126975 -1.57700805 -0.92691809] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8873 | Est. returns: -2.1823010444641113 | Returns: [-2.31018562 -2.4379875  -5.01735611 -2.18134709 -1.26455349] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8874 | Est. returns: -2.3084981441497803 | Returns: [-1.38994269 -1.53466623 -1.99318312 -2.66715206 -1.46540496] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8875 | Est. returns: -2.418751764297485 | Returns: [-2.40564589 -1.63107745 -3.96425007 -2.09264355 -2.12121205] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8876 | Est. returns: -1.7489951133728028 | Returns: [-1.70200754 -1.58332335 -2.68198811 -0.82084535 -1.49337423] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8877 | Est. returns: -1.7983354091644288 | Returns: [-3.74424878 -1.48151946 -4.62893996 -1.19669465 -0.84704247] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8878 | Est. returns: -1.6080722570419312 | Returns: [-0.94214871 -2.63527004 -2.53260598 -1.25887985 -1.37335041] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 8879 | Est. returns: -2.269132375717163 | Returns: [-3.94208345 -0.94214871 -4.2509908  -0.85166234 -1.14940358] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
