This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
This is an RPBCAC agent
{'n_agents': 5, 'agent_label': ['Cooperative', 'Cooperative', 'Cooperative', 'Cooperative', 'Cooperative'], 'n_actions': 5, 'n_states': 2, 'n_episodes': 10000, 'max_ep_len': 20, 'slow_lr': 0.002, 'fast_lr': 0.01, 'gamma': 0.9, 'H': 1, 'eps': 0.05, 'n_ep_fixed': 100, 'n_epochs': 20, 'in_nodes': [[0, 1, 2, 3], [1, 2, 3, 4], [2, 3, 4, 0], [3, 4, 0, 1], [4, 0, 1, 2]], 'randomize_state': True, 'scaling': True, 'resilient_method': 'projection-based', 'summary_dir': './simulation_results/', 'random_seed': 1000, 'desired_state': array([[3, 0],
       [3, 4],
       [1, 5],
       [0, 1],
       [5, 0]]), 'initial_state': array([[1, 4],
       [3, 4],
       [4, 5],
       [2, 2],
       [1, 4]])}
| Episode: 0 | Est. returns: 0.8521022796630859 | Returns: [-3.56582589 -1.06972575 -5.30362653 -1.73725984 -3.1510708 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6915 | Est. returns: -2.6304502964019774 | Returns: [-1.67613208 -1.87699527 -1.73893335 -4.16048213 -4.34782181] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6916 | Est. returns: -3.2038726806640625 | Returns: [-1.35547822 -1.37015729 -1.17813394 -3.10015571 -5.37250622] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6917 | Est. returns: -3.7183202266693116 | Returns: [-1.86631858 -3.64853782 -1.55882813 -2.57745545 -3.59210761] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6918 | Est. returns: -2.512567377090454 | Returns: [-1.16842335 -2.65427004 -0.99062025 -4.22905008 -2.46174669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6919 | Est. returns: -3.026570224761963 | Returns: [-3.13131252 -1.90526542 -2.40094023 -6.61093338 -1.83784669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6920 | Est. returns: -2.9247704982757567 | Returns: [-1.72427435 -2.07459184 -1.56381335 -4.64109774 -3.39341338] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6921 | Est. returns: -2.7320900440216063 | Returns: [-2.60286675 -1.47680776 -1.84957225 -3.93406923 -2.29848579] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6922 | Est. returns: -2.9856714248657226 | Returns: [-2.7173727  -2.18283725 -1.84237235 -3.14708872 -5.33908481] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6923 | Est. returns: -3.1955607891082765 | Returns: [-2.17253645 -1.2517914  -1.89551645 -3.8211487  -2.46375151] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6924 | Est. returns: -3.397693967819214 | Returns: [-2.20821538 -3.3278916  -2.6382745  -5.76723012 -3.75469733] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6925 | Est. returns: -2.7209450721740724 | Returns: [-1.09901076 -2.68914785 -1.59037875 -5.21549544 -4.34053722] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6926 | Est. returns: -3.2472887992858888 | Returns: [-3.18379227 -1.73551145 -1.99346988 -5.81064208 -1.86746355] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6927 | Est. returns: -2.677773427963257 | Returns: [-1.52085578 -1.53130504 -3.02198841 -3.66743714 -1.59359235] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6928 | Est. returns: -2.754031944274902 | Returns: [-2.32717487 -1.79525717 -2.68678881 -7.11514887 -1.8774358 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6929 | Est. returns: -2.9766008377075197 | Returns: [-2.62913676 -1.69099064 -1.14942335 -6.8034343  -2.66174669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6930 | Est. returns: -2.374483060836792 | Returns: [-3.02768004 -2.49294736 -1.16274394 -3.64989882 -2.018252  ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6931 | Est. returns: -2.8083852767944335 | Returns: [-1.58584669 -3.74255773 -2.66174669 -5.92488908 -0.9049    ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6932 | Est. returns: -3.243106508255005 | Returns: [-1.35083156 -3.01276659 -2.97535509 -3.8049305  -3.80474773] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6933 | Est. returns: -2.3328012466430663 | Returns: [-2.12037004 -1.831001   -2.16100593 -4.23019843 -0.45157871] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6934 | Est. returns: -2.848372459411621 | Returns: [-2.15825582 -2.98347106 -1.96204877 -3.9812987  -0.81699572] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6935 | Est. returns: -2.0866912841796874 | Returns: [-0.83153366 -2.46056332 -0.87842335 -3.3005088  -2.39074669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6936 | Est. returns: -2.332426643371582 | Returns: [-2.41061645 -1.27664506 -1.49847235 -4.57919645 -0.43577852] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6937 | Est. returns: -3.2146108627319334 | Returns: [-0.46596585 -2.00076133 -2.78304295 -3.45519207 -4.00448758] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6938 | Est. returns: -3.655837297439575 | Returns: [-2.81500696 -2.04995832 -1.6907969  -4.39186863 -0.4249    ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6939 | Est. returns: -3.3718909740448 | Returns: [-1.97642267 -1.18439461 -1.66470179 -5.12440124 -5.01924632] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6940 | Est. returns: -2.984690856933594 | Returns: [-2.88436149 -2.48650181 -2.20301136 -4.23162559 -6.39536995] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6941 | Est. returns: -3.220149517059326 | Returns: [-2.72351464 -3.01836498 -1.59795745 -5.09885155 -3.32402037] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6942 | Est. returns: -2.7194268226623537 | Returns: [-0.76276563 -2.8479328  -1.69012645 -5.34293728 -2.74743703] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6943 | Est. returns: -2.47951283454895 | Returns: [-1.73997723 -1.60185627 -2.06554266 -3.12778775 -3.73179138] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6944 | Est. returns: -2.6063406467437744 | Returns: [-0.92361851 -3.90635014 -1.01934167 -5.1657894  -2.2023358 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6945 | Est. returns: -2.8437573432922365 | Returns: [-2.63792883 -2.39137004 -1.56432335 -3.88837109 -5.78752673] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6946 | Est. returns: -3.1315486431121826 | Returns: [-1.2154855  -2.03240785 -1.67603335 -6.50980477 -4.68609626] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6947 | Est. returns: -2.268112134933472 | Returns: [-0.25561    -1.76549306 -1.77831287 -3.4184264  -0.24197017] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6948 | Est. returns: -2.5362740993499755 | Returns: [-0.271      -2.55232619 -2.35368562 -5.65895315 -0.31541866] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6949 | Est. returns: -2.522751712799072 | Returns: [-0.83663878 -1.65593773 -0.85376435 -6.34227902 -4.12252307] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6950 | Est. returns: -2.124451494216919 | Returns: [-0.71544038 -2.65705317 -2.05345983 -5.33742467 -4.70078141] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6951 | Est. returns: -2.9884355068206787 | Returns: [-2.04684669 -2.31370106 -0.75994812 -4.49529677 -1.08213388] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6952 | Est. returns: -3.0907180309295654 | Returns: [-1.30693335 -2.73571342 -1.61208853 -4.17614543 -3.52146556] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6953 | Est. returns: -3.2792940616607664 | Returns: [-3.19627004 -2.76756394 -1.78280583 -3.20816222 -2.95068869] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6954 | Est. returns: -2.443081998825073 | Returns: [-1.78536467 -2.18518809 -2.32197594 -4.5268258  -2.67451077] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6955 | Est. returns: -3.068914270401001 | Returns: [-0.71552335 -1.88307028 -3.19190363 -4.76613152 -2.23025669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6956 | Est. returns: -2.9767689228057863 | Returns: [-1.02361851 -3.12199368 -4.01144642 -5.53896721 -2.13540569] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6957 | Est. returns: -1.9668440580368043 | Returns: [-1.66461275 -1.33650112 -0.87842335 -6.58998578 -0.8435555 ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6958 | Est. returns: -2.7267581462860107 | Returns: [-1.75684669 -1.37938308 -2.81452717 -3.0527372  -3.37749434] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6959 | Est. returns: -2.895293951034546 | Returns: [-3.37891209 -1.2684611  -1.05942335 -2.98725822 -2.91706153] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6960 | Est. returns: -2.965561580657959 | Returns: [-1.44619358 -1.39237964 -3.29101141 -2.38985913 -5.03602036] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6961 | Est. returns: -2.715162467956543 | Returns: [-1.89689935 -2.38080705 -1.78332335 -3.57506233 -2.45595232] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6962 | Est. returns: -3.627707099914551 | Returns: [-0.97842335 -2.70104546 -4.00763297 -2.68531726 -5.13785007] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6963 | Est. returns: -3.3490448951721192 | Returns: [-3.4903421  -2.11539413 -2.86202066 -5.25491619 -5.17971797] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6964 | Est. returns: -3.2337507724761965 | Returns: [-2.65439602 -3.52640968 -2.80037209 -4.45566798 -1.11728153] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6965 | Est. returns: -2.3787488460540773 | Returns: [-1.43658767 -2.2795995  -1.05942335 -5.86267963 -3.05850394] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6966 | Est. returns: -2.994776391983032 | Returns: [-1.7508324  -1.94773514 -1.23403335 -3.72361918 -4.90701673] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6967 | Est. returns: -2.262852430343628 | Returns: [-2.762966   -2.22512547 -1.15340958 -4.03049591 -1.14654582] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6968 | Est. returns: -3.456424617767334 | Returns: [-3.85151708 -2.29325152 -0.82010999 -5.13260603 -5.61628681] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6969 | Est. returns: -2.4059803009033205 | Returns: [-3.72615158 -1.46963097 -1.86188235 -3.32398087 -4.47140587] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6970 | Est. returns: -2.6988105297088625 | Returns: [-2.68309973 -1.74570374 -2.16756693 -6.64867696 -2.64877855] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6971 | Est. returns: -2.9092640399932863 | Returns: [-1.29282139 -2.7067328  -2.48309857 -4.74830015 -4.58169391] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6972 | Est. returns: -3.662928915023804 | Returns: [-3.40335112 -3.53978361 -2.53335805 -2.89124362 -5.56840405] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6973 | Est. returns: -2.5080164432525636 | Returns: [-1.32161718 -2.20192628 -2.30648556 -1.66952848 -2.63833266] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6974 | Est. returns: -2.434343957901001 | Returns: [-1.19731    -1.59805205 -0.87842335 -3.782756   -0.18528106] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6975 | Est. returns: -2.972601795196533 | Returns: [-3.02527004 -2.45784676 -1.89932562 -4.64887232 -1.53942335] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6976 | Est. returns: -3.137072229385376 | Returns: [-1.96471527 -2.17144098 -1.69341722 -5.64493344 -2.71242984] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6977 | Est. returns: -2.8373120784759522 | Returns: [-3.27149053 -2.09698948 -0.78164867 -2.93827791 -0.69951   ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6978 | Est. returns: -2.686233139038086 | Returns: [-1.09328436 -1.24361423 -1.19130014 -6.3245156  -3.92355773] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6979 | Est. returns: -2.5570576667785643 | Returns: [-1.8654047  -1.54379016 -0.83322818 -3.53763177 -3.02464027] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6980 | Est. returns: -2.923895263671875 | Returns: [-1.26650995 -2.5270832  -5.20797719 -2.31882693 -4.55509916] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6981 | Est. returns: -2.826121520996094 | Returns: [-2.92527004 -1.83550597 -0.77842335 -6.79344509 -3.64507444] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6982 | Est. returns: -2.6812695503234862 | Returns: [-1.48584669 -1.86106575 -2.30962223 -5.15285227 -2.40784669] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6983 | Est. returns: -3.2762428283691407 | Returns: [-1.95845871 -2.08681035 -1.69696505 -2.57754567 -1.59397745] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6984 | Est. returns: -2.836822509765625 | Returns: [-1.08975006 -2.09173921 -3.09817609 -2.77284602 -1.98349081] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6985 | Est. returns: -3.122472906112671 | Returns: [-1.60979254 -2.2258447  -2.6774384  -3.72690395 -4.43952341] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6986 | Est. returns: -3.1341403484344483 | Returns: [-1.02142146 -2.1168973  -2.7355431  -5.52130492 -2.71209545] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6987 | Est. returns: -1.8176787614822387 | Returns: [-0.16085288 -2.98088086 -1.34698235 -5.18399138 -0.06014309] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6988 | Est. returns: -3.733583688735962 | Returns: [-2.98853133 -2.49145471 -4.24769231 -2.61055778 -2.59388495] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6989 | Est. returns: -2.389074277877808 | Returns: [-2.72527004 -2.03587866 -1.16842335 -4.63763877 -0.371     ] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6990 | Est. returns: -2.469854402542114 | Returns: [-1.82390138 -1.53301778 -0.97842335 -3.03760135 -1.35315205] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6991 | Est. returns: -2.582517623901367 | Returns: [-1.03782669 -1.21692401 -2.61482731 -5.71697269 -3.05898822] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6992 | Est. returns: -2.6959501266479493 | Returns: [-0.49081788 -2.45325723 -1.12650572 -2.05646304 -0.45846538] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6993 | Est. returns: -2.7195722103118896 | Returns: [-2.09709477 -2.21979332 -2.27076786 -2.7342462  -1.48398523] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
| Episode: 6994 | Est. returns: -3.06120285987854 | Returns: [-1.28775729 -2.40712721 -2.48126496 -2.97782121 -4.62907519] | Average critic loss: [0. 0. 0. 0. 0.] | Average TR loss: [0. 0. 0. 0. 0.] | Average actor loss: [0. 0. 0. 0. 0.] | Target reached: False 
